date,id,name,odd,event_name,selection_id
2024-12-25T12:06:45,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402526,Méně než 154321.7,1.6,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402527,154321.7 a více,2.16,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-25T04:05:15,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402526,Méně než 154321.7,1.6,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402527,154321.7 a více,2.16,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T20:04:32,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402526,Méně než 154321.7,1.6,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402527,154321.7 a více,2.16,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T12:06:56,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402526,Méně než 154321.7,1.6,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402527,154321.7 a více,2.16,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-24T04:05:16,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402526,Méně než 154321.7,1.6,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402527,154321.7 a více,2.16,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T20:04:40,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402526,Méně než 154321.7,1.7,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402527,154321.7 a více,2.01,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T12:07:07,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402526,Méně než 154321.7,1.7,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402527,154321.7 a více,2.01,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-23T04:05:16,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402526,Méně než 154321.7,1.7,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402527,154321.7 a více,2.01,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T20:04:29,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402526,Méně než 154321.7,1.7,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402527,154321.7 a více,2.01,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T12:06:06,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402526,Méně než 154321.7,1.7,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402527,154321.7 a více,2.01,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-22T04:05:04,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T20:04:20,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402528,25.77 a více,1.94,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T12:06:10,2181402529,Méně než 25.77,1.75,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402528,25.77 a více,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-21T04:05:05,2181402529,Méně než 25.77,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402528,25.77 a více,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T20:04:36,2181402529,Méně než 25.77,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402528,25.77 a více,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T12:07:00,2181402529,Méně než 25.77,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402524,Méně než 6777.5,1.65,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402525,6777.5 a více,2.08,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402528,25.77 a více,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-20T04:05:15,2181402529,Méně než 25.77,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402522,Méně než 65321.5,1.94,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402523,65321.5 a více,1.75,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402524,Méně než 6777.5,1.75,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402525,6777.5 a více,1.94,Nejvyšší bodová hodnota indexu S&P 500 v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402526,Méně než 154321.7,1.55,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402527,154321.7 a více,2.26,Nejvyšší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402528,25.77 a více,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T20:04:45,2181402529,Méně než 25.77,1.84,Nejvyšší kurz devizového trhu 1 EUR podle ČNB za rok 2025 (vyhodnocení podle cnb.cz),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T12:07:20,2181402522,Méně než 65321.5,2.08,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
2024-12-19T12:07:20,2181402523,65321.5 a více,1.65,Nejnižší kurz 1 Bitcoin v USD v roce 2025 (vyhodnocení podle google.com/finance),25-GENERAL_QUESTION_TOTAL-a
